timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T00:59:08.054+00:00,1651.006,13.511,0,22434.8,210,42,measure
2026-09-11T00:59:09.049+00:00,1652.001,13.484,0,22434.8,210,42,measure
2026-09-11T00:59:10.049+00:00,1653.000,13.429,0,22434.8,210,42,measure
2026-09-11T00:59:11.049+00:00,1654.000,13.499,0,22434.8,210,42,measure
2026-09-11T00:59:12.049+00:00,1655.001,13.686,0,22434.8,210,42,measure
2026-09-11T00:59:13.049+00:00,1656.001,13.769,0,22434.8,210,42,measure
2026-09-11T00:59:14.052+00:00,1657.003,13.713,0,22434.8,210,42,measure
2026-09-11T00:59:15.050+00:00,1658.001,13.637,0,22434.8,210,42,measure
2026-09-11T00:59:16.049+00:00,1659.000,13.652,0,22434.8,210,42,measure
2026-09-11T00:59:17.049+00:00,1660.000,13.601,0,22434.8,210,42,measure
2026-09-11T00:59:18.049+00:00,1661.000,13.45,0,22434.8,210,42,measure
2026-09-11T00:59:19.049+00:00,1662.000,13.431,0,22434.8,210,42,measure
2026-09-11T00:59:20.049+00:00,1663.001,13.498,0,22434.8,210,42,measure
2026-09-11T00:59:21.049+00:00,1664.001,13.498,0,22434.8,210,42,measure
2026-09-11T00:59:22.049+00:00,1665.001,13.488,0,22434.8,210,42,measure
2026-09-11T00:59:23.048+00:00,1666.000,13.416,0,22434.8,210,42,measure
2026-09-11T00:59:24.049+00:00,1667.000,13.487,0,22434.8,210,42,measure
2026-09-11T00:59:22.566+00:00,1668.000,13.555,0,22434.8,210,42,measure
2026-09-11T00:59:23.567+00:00,1669.001,13.476,0,22434.8,210,42,measure
2026-09-11T00:59:24.567+00:00,1670.001,13.437,0,22434.8,210,42,measure
2026-09-11T00:59:25.566+00:00,1671.000,13.431,0,22434.8,210,42,measure
2026-09-11T00:59:26.567+00:00,1672.001,13.372,0,22434.8,210,42,measure
2026-09-11T00:59:27.567+00:00,1673.000,13.264,0,22434.8,210,42,measure
2026-09-11T00:59:28.567+00:00,1674.000,13.239,0,22434.8,210,42,measure
2026-09-11T00:59:29.566+00:00,1675.000,13.292,0,22434.8,210,42,measure
2026-09-11T00:59:30.566+00:00,1676.000,13.234,0,22434.8,210,42,measure
2026-09-11T00:59:31.566+00:00,1677.000,13.234,0,22434.8,210,42,measure
2026-09-11T00:59:32.566+00:00,1678.000,13.193,0,22434.8,210,42,measure
2026-09-11T00:59:33.567+00:00,1679.001,13.264,0,22434.8,210,42,measure
2026-09-11T00:59:34.566+00:00,1680.000,13.324,0,22434.8,210,42,measure
2026-09-11T00:59:35.567+00:00,1681.001,13.401,0,22434.8,210,42,measure
2026-09-11T00:59:36.567+00:00,1682.000,13.343,0,22434.8,210,42,measure
2026-09-11T00:59:37.571+00:00,1683.004,13.184,0,22434.8,210,42,measure
2026-09-11T00:59:38.567+00:00,1684.001,13.186,0,22434.8,210,42,measure
2026-09-11T00:59:39.569+00:00,1685.003,13.206,0,22434.8,210,42,measure
2026-09-11T00:59:40.566+00:00,1686.000,13.179,0,22434.8,210,42,measure
2026-09-11T00:59:41.571+00:00,1687.003,13.505,0,22434.8,210,42,measure
2026-09-11T00:59:42.572+00:00,1688.006,13.561,0,22434.8,210,42,measure
2026-09-11T00:59:43.571+00:00,1689.005,13.389,0,22434.8,210,42,measure
2026-09-11T00:59:44.567+00:00,1690.001,13.356,0,22434.8,210,42,measure
2026-09-11T00:59:45.568+00:00,1691.002,13.165,0,22434.8,210,42,measure
2026-09-11T00:59:46.572+00:00,1692.006,13.222,0,22434.8,210,42,measure
2026-09-11T00:59:47.569+00:00,1693.003,13.254,0,22434.8,210,42,measure
2026-09-11T00:59:48.568+00:00,1694.002,13.262,0,22434.8,210,42,measure
2026-09-11T00:59:49.572+00:00,1695.006,13.379,0,22434.8,210,42,measure
2026-09-11T00:59:50.568+00:00,1696.001,13.468,0,22434.8,210,42,measure
2026-09-11T00:59:51.566+00:00,1697.000,13.561,0,22434.8,210,42,measure
2026-09-11T00:59:52.570+00:00,1698.004,13.63,0,22434.8,210,42,measure
2026-09-11T00:59:53.570+00:00,1699.002,13.573,0,22434.8,210,42,measure
2026-09-11T00:59:52.076+00:00,1700.005,13.463,0,22434.8,210,42,measure
2026-09-11T00:59:53.079+00:00,1701.009,13.463,0,22434.8,210,42,measure
2026-09-11T00:59:54.091+00:00,1702.018,13.433,0,22434.8,210,42,measure
2026-09-11T00:59:55.077+00:00,1703.006,13.518,0,22434.8,210,42,measure
2026-09-11T00:59:56.072+00:00,1704.000,13.499,0,22434.8,210,42,measure
2026-09-11T00:59:57.073+00:00,1705.002,13.291,0,22434.8,210,42,measure
2026-09-11T00:59:58.072+00:00,1706.001,13.228,0,22434.8,210,42,measure
2026-09-11T00:59:59.075+00:00,1707.003,13.49,0,22434.8,210,42,measure
2026-09-11T01:00:00.078+00:00,1708.006,13.472,0,22434.8,210,42,measure
2026-09-11T01:00:01.071+00:00,1709.000,13.475,0,22434.8,210,42,measure
2026-09-11T01:00:02.074+00:00,1710.004,13.551,0,22434.8,210,42,measure
