timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T14:41:58.914+00:00,1652.079,18.889,1,22720.6,210,42,measure
2026-09-12T14:41:59.912+00:00,1653.076,18.807,1,22720.6,210,42,measure
2026-09-12T14:42:00.850+00:00,1654.009,18.811,1,22720.6,210,42,measure
2026-09-12T14:42:01.890+00:00,1655.055,19.145,1,22720.6,210,42,measure
2026-09-12T14:42:02.914+00:00,1656.079,18.657,1,22720.6,210,42,measure
2026-09-12T14:42:03.912+00:00,1657.077,18.636,1,22720.6,210,42,measure
2026-09-12T14:42:04.912+00:00,1658.077,18.693,1,22720.6,210,42,measure
2026-09-12T14:42:05.894+00:00,1659.056,18.629,1,22720.6,210,42,measure
2026-09-12T14:42:06.915+00:00,1660.078,18.886,1,22720.6,210,42,measure
2026-09-12T14:42:07.911+00:00,1661.077,18.807,1,22720.6,210,42,measure
2026-09-12T14:42:08.912+00:00,1662.077,18.831,1,22720.6,210,42,measure
2026-09-12T14:42:09.890+00:00,1663.056,18.937,1,22720.6,210,42,measure
2026-09-12T14:42:10.915+00:00,1664.079,18.733,1,22720.6,210,42,measure
2026-09-12T14:42:11.908+00:00,1665.073,18.465,1,22718.9,210,42,measure
2026-09-12T14:42:12.858+00:00,1666.023,18.763,1,22725.5,210,42,measure
2026-09-12T14:42:13.890+00:00,1667.055,18.825,1,22725.5,210,42,measure
2026-09-12T14:42:14.913+00:00,1668.079,18.834,1,22725.5,210,42,measure
2026-09-12T14:42:15.912+00:00,1669.077,19.005,2,22724.8,210,42,measure
2026-09-12T14:42:16.912+00:00,1670.077,19.224,1,22724.8,210,42,measure
2026-09-12T14:42:17.893+00:00,1671.056,19.048,1,22724.7,210,42,measure
2026-09-12T14:42:16.373+00:00,1672.035,18.977,1,22723,210,42,measure
2026-09-12T14:42:17.417+00:00,1673.080,18.678,1,22723,210,42,measure
2026-09-12T14:42:18.367+00:00,1674.030,18.399,1,22724,210,42,measure
2026-09-12T14:42:19.367+00:00,1675.031,18.586,1,22722.2,210,42,measure
2026-09-12T14:42:20.420+00:00,1676.081,18.442,1,22723.1,210,42,measure
2026-09-12T14:42:21.415+00:00,1677.076,18.308,1,22723.1,210,42,measure
2026-09-12T14:42:22.415+00:00,1678.077,18.272,1,22723.1,210,42,measure
2026-09-12T14:42:23.393+00:00,1679.056,18.232,1,22723.1,210,42,measure
2026-09-12T14:42:24.415+00:00,1680.079,18.268,1,22722.2,210,42,measure
2026-09-12T14:42:25.414+00:00,1681.077,18.373,1,22722.7,210,42,measure
2026-09-12T14:42:26.414+00:00,1682.077,18.567,1,22722.7,210,42,measure
2026-09-12T14:42:27.395+00:00,1683.056,18.911,1,22722.7,210,42,measure
2026-09-12T14:42:28.415+00:00,1684.078,18.587,2,22722.7,210,42,measure
2026-09-12T14:42:29.414+00:00,1685.077,18.012,1,22722.7,210,42,measure
2026-09-12T14:42:30.414+00:00,1686.077,18.076,1,22722.7,210,42,measure
2026-09-12T14:42:31.393+00:00,1687.056,18.424,1,22720.6,210,42,measure
2026-09-12T14:42:32.417+00:00,1688.078,18.39,1,22720.6,210,42,measure
2026-09-12T14:42:33.416+00:00,1689.077,18.34,1,22720.7,210,42,measure
2026-09-12T14:42:34.415+00:00,1690.077,18.311,1,22720.7,210,42,measure
2026-09-12T14:42:35.392+00:00,1691.056,18.368,1,22720.7,210,42,measure
2026-09-12T14:42:36.415+00:00,1692.079,18.695,1,22720.7,210,42,measure
2026-09-12T14:42:37.414+00:00,1693.076,18.446,1,22720.7,210,42,measure
2026-09-12T14:42:38.414+00:00,1694.077,18.258,1,22718.7,210,42,measure
2026-09-12T14:42:39.395+00:00,1695.056,18.544,1,22718.7,210,42,measure
2026-09-12T14:42:40.394+00:00,1696.055,18.622,2,22719.3,210,42,measure
2026-09-12T14:42:41.415+00:00,1697.078,18.335,1,22719.3,210,42,measure
2026-09-12T14:42:42.414+00:00,1698.077,35.929,0,22719.3,2520,44,measure
2026-09-12T14:42:43.392+00:00,1699.055,55.219,0,22719.4,2520,44,measure
2026-09-12T14:42:44.416+00:00,1700.079,55.238,0,22719.4,2520,44,measure
2026-09-12T14:42:45.415+00:00,1701.077,55.352,0,22725.6,2520,44,measure
2026-09-12T14:42:46.414+00:00,1702.077,35.404,0,22725.7,420,43,measure
2026-09-12T14:42:47.398+00:00,1703.056,21.554,1,22725.6,315,43,measure
2026-09-12T14:42:45.933+00:00,1704.078,18.637,1,22725,255,43,measure
2026-09-12T14:42:46.931+00:00,1705.077,18.7,1,22725,210,43,measure
2026-09-12T14:42:47.891+00:00,1706.035,18.784,2,22723.4,210,43,measure
2026-09-12T14:42:48.912+00:00,1707.055,18.952,2,22722.8,2520,43,measure
2026-09-12T14:42:49.934+00:00,1708.078,48.95,0,22722.8,2520,44,measure
2026-09-12T14:42:50.931+00:00,1709.077,55.441,0,22722.8,2520,44,measure
2026-09-12T14:42:51.932+00:00,1710.077,55.36,0,22722.8,2520,44,measure
2026-09-12T14:42:52.911+00:00,1711.056,55.275,0,22722.4,2520,44,measure
2026-09-12T14:42:53.936+00:00,1712.079,29.463,0,22722.4,390,43,measure
2026-09-12T14:42:54.934+00:00,1713.077,20.822,1,22722.4,285,43,measure
2026-09-12T14:42:55.933+00:00,1714.077,18.641,1,22722.4,240,43,measure
2026-09-12T14:42:56.911+00:00,1715.056,18.47,1,22725.6,210,43,measure
2026-09-12T14:42:57.889+00:00,1716.035,18.705,1,22723.9,210,43,measure
2026-09-12T14:42:58.936+00:00,1717.080,18.898,1,22723.9,210,43,measure
2026-09-12T14:42:59.931+00:00,1718.076,18.47,1,22723.9,210,43,measure
2026-09-12T14:43:00.915+00:00,1719.055,18.285,2,22723.9,210,43,measure
2026-09-12T14:43:01.934+00:00,1720.078,18.59,2,22723.6,2520,43,measure
2026-09-12T14:43:02.932+00:00,1721.076,48.385,0,22723.6,2520,44,measure
2026-09-12T14:43:03.932+00:00,1722.077,55.742,0,22723.6,2520,44,measure
2026-09-12T14:43:04.910+00:00,1723.056,55.706,0,22724.1,2520,44,measure
2026-09-12T14:43:05.857+00:00,1724.002,55.702,0,22724.1,2520,44,measure
2026-09-12T14:43:06.938+00:00,1725.083,30.1,0,22724.1,390,43,measure
2026-09-12T14:43:07.856+00:00,1726.001,21.508,1,22729.8,300,43,measure
2026-09-12T14:43:08.855+00:00,1727.000,18.405,1,22729.6,240,43,measure
2026-09-12T14:43:09.860+00:00,1728.000,18.642,1,22729.6,210,43,measure
2026-09-12T14:43:10.857+00:00,1729.001,18.506,2,22729.6,210,43,measure
2026-09-12T14:43:11.855+00:00,1730.000,18.729,1,22729.9,210,43,measure
2026-09-12T14:43:12.855+00:00,1731.000,18.735,2,22722.1,210,43,measure
2026-09-12T14:43:13.856+00:00,1732.001,18.872,1,22720.1,210,43,measure
2026-09-12T14:43:14.855+00:00,1733.000,19.001,1,22720.1,210,43,measure
2026-09-12T14:43:15.857+00:00,1734.000,19.145,1,22720.1,210,43,measure
2026-09-12T14:43:16.878+00:00,1735.000,19.099,1,22720.1,210,43,measure
2026-09-12T14:43:17.855+00:00,1736.000,18.819,1,22717,210,43,measure
2026-09-12T14:43:16.365+00:00,1737.007,18.884,1,22717,210,43,measure
2026-09-12T14:43:17.360+00:00,1738.002,18.805,1,22717,210,43,measure
2026-09-12T14:43:18.361+00:00,1739.001,19.142,1,22717,210,43,measure
2026-09-12T14:43:19.362+00:00,1740.002,19.186,1,22717,210,43,measure
2026-09-12T14:43:20.443+00:00,1741.083,18.925,1,22717,210,43,measure
2026-09-12T14:43:21.402+00:00,1742.044,19.027,1,22717,210,43,measure
2026-09-12T14:43:22.415+00:00,1743.056,18.667,1,22717,210,43,measure
2026-09-12T14:43:24.085+00:00,1744.023,18.64,1,22717,210,43,measure
2026-09-12T14:43:24.364+00:00,1745.005,18.654,1,22717,210,43,measure
2026-09-12T14:43:25.368+00:00,1746.010,18.79,1,22717,210,43,measure
2026-09-12T14:43:26.388+00:00,1747.030,18.832,1,22717,210,43,measure
2026-09-12T14:43:27.420+00:00,1748.060,18.76,1,22717,210,43,measure
2026-09-12T14:43:28.371+00:00,1749.010,18.958,2,22717,210,43,measure
2026-09-12T14:43:29.373+00:00,1750.013,18.879,1,22717,210,43,measure
2026-09-12T14:43:30.362+00:00,1751.000,19.114,1,22717,210,43,measure
2026-09-12T14:43:31.363+00:00,1752.000,19.258,1,22717,210,43,measure
2026-09-12T14:43:32.362+00:00,1753.000,18.951,1,22717,210,43,measure
2026-09-12T14:43:33.360+00:00,1754.001,18.883,1,22717.1,210,43,measure
2026-09-12T14:43:34.361+00:00,1755.000,18.905,1,22717.1,210,43,measure
2026-09-12T14:43:35.361+00:00,1756.001,18.818,1,22717.1,210,43,measure
2026-09-12T14:43:36.360+00:00,1757.001,19.02,1,22717.1,210,43,measure
2026-09-12T14:43:37.363+00:00,1758.005,19.015,1,22717.1,210,43,measure
2026-09-12T14:43:38.359+00:00,1759.000,18.99,1,22717.1,210,43,measure
2026-09-12T14:43:39.360+00:00,1760.000,18.926,1,22717.1,210,43,measure
2026-09-12T14:43:40.360+00:00,1761.001,18.93,1,22717.1,210,43,measure
2026-09-12T14:43:41.364+00:00,1762.005,18.94,1,22717.1,210,43,measure
2026-09-12T14:43:42.364+00:00,1763.000,18.561,1,22717.1,210,43,measure
2026-09-12T14:43:43.362+00:00,1764.001,18.844,1,22717.1,210,43,measure
2026-09-12T14:43:44.360+00:00,1765.002,18.927,1,22717.1,210,43,measure
2026-09-12T14:43:45.359+00:00,1766.001,18.671,1,22717.1,210,43,measure
2026-09-12T14:43:46.360+00:00,1767.001,18.972,1,22717.1,210,43,measure
2026-09-12T14:43:47.365+00:00,1768.004,18.746,1,22717.1,210,43,measure
2026-09-12T14:43:45.862+00:00,1769.001,19.046,1,22717.1,210,43,measure
2026-09-12T14:43:46.862+00:00,1770.001,18.787,1,22717.1,210,43,measure
2026-09-12T14:43:47.861+00:00,1771.001,18.832,1,22717.1,210,43,measure
2026-09-12T14:43:48.857+00:00,1772.001,18.893,1,22717.1,210,43,measure
2026-09-12T14:43:49.857+00:00,1773.000,19.137,1,22729.4,210,43,measure
2026-09-12T14:43:50.858+00:00,1774.000,19.31,2,22729.4,210,43,measure
2026-09-12T14:43:51.870+00:00,1775.011,19.514,3,22729.7,210,43,measure
2026-09-12T14:43:52.860+00:00,1776.001,19.283,6,22731.1,225,43,measure
2026-09-12T14:43:53.872+00:00,1777.014,19.12,5,22731.1,225,43,measure
2026-09-12T14:43:54.860+00:00,1778.002,19.019,4,22771.8,210,43,measure
2026-09-12T14:43:55.858+00:00,1779.000,18.744,1,22765.1,210,43,measure
